Price,Close,High,Low,Open,Volume
2026-04-17 19:17,201.1299,201.23,201.08,201.205,288361
2026-04-17 19:18,201.33,201.33,201.09,201.13,264041
2026-04-17 19:19,201.2851,201.3799,201.19,201.33,224752
2026-04-17 19:20,201.345,201.39999,201.28999,201.28999,237227
2026-04-17 19:21,201.3701,201.39999,201.31,201.3493,215720
2026-04-17 19:22,201.38,201.45,201.34,201.38,373578
2026-04-17 19:23,201.345,201.3851,201.3201,201.3851,173467
2026-04-17 19:24,201.36,201.3699,201.27,201.345,195934
2026-04-17 19:25,201.45,201.47,201.31,201.355,326497
2026-04-17 19:26,201.465,201.47,201.39999,201.42999,203754
2026-04-17 19:27,201.395,201.47,201.36,201.46001,217255
2026-04-17 19:28,201.38499,201.48,201.36501,201.395,277138
2026-04-17 19:29,201.25999,201.38499,201.25999,201.38499,250296
2026-04-17 19:30,201.375,201.39999,201.27,201.28,192713
2026-04-17 19:31,201.3197,201.395,201.27119,201.38,196625
2026-04-17 19:32,201.33501,201.36011,201.25999,201.315,185540
2026-04-17 19:33,201.293,201.353,201.22,201.33501,235322
2026-04-17 19:34,201.28999,201.3499,201.23,201.3,173317
2026-04-17 19:35,201.24001,201.35001,201.24001,201.28,161603
2026-04-17 19:36,201.185,201.24989,201.14,201.245,238022
2026-04-17 19:37,201.2,201.23,201.12,201.17999,210023
2026-04-17 19:38,201.32249,201.35001,201.2,201.21001,267057
2026-04-17 19:39,201.32001,201.35001,201.24001,201.32001,278670
2026-04-17 19:40,201.35001,201.39999,201.28999,201.34,288022
2026-04-17 19:41,201.265,201.35001,201.21001,201.345,253142
2026-04-17 19:42,201.435,201.44,201.26849,201.2699,321122
2026-04-17 19:43,201.39999,201.46001,201.3801,201.43649,226084
2026-04-17 19:44,201.38,201.44,201.23,201.405,370583
2026-04-17 19:45,201.3302,201.39999,201.25999,201.38,245867
2026-04-17 19:46,201.41499,201.42999,201.32001,201.34,271965
2026-04-17 19:47,201.36,201.44,201.33,201.41499,196108
2026-04-17 19:48,201.44,201.47,201.35001,201.36,269707
2026-04-17 19:49,201.455,201.47,201.41,201.44,222625
2026-04-17 19:50,201.3694,201.605,201.35001,201.47,893621
2026-04-17 19:51,201.42999,201.48,201.32001,201.37,424895
2026-04-17 19:52,201.41499,201.50999,201.39999,201.44,343623
2026-04-17 19:53,201.4201,201.53999,201.37,201.41,404299
2026-04-17 19:54,201.48,201.60001,201.405,201.425,540366
2026-04-17 19:55,201.49001,201.67,201.435,201.49001,568285
2026-04-17 19:56,201.55,201.61,201.465,201.485,526933
2026-04-17 19:57,201.60001,201.60001,201.42,201.545,745018
2026-04-17 19:58,201.66499,201.67999,201.57001,201.59,930996
2026-04-17 19:59,201.64999,201.7,201.56,201.66499,1788328
