Price,Close,High,Low,Open,Volume
2026-04-17 14:12,268.81,268.89999,268.72171,268.79001,66573
2026-04-17 14:13,268.72,268.84,268.63089,268.81,67743
2026-04-17 14:14,269.06,269.07001,268.73001,268.76999,82706
2026-04-17 14:15,268.965,269.10001,268.89999,269.09,68823
2026-04-17 14:16,269.29001,269.29999,269.0,269.0,84329
2026-04-17 14:17,269.04001,269.41,269.01001,269.285,109164
2026-04-17 14:18,268.88,269.1199,268.88,269.04001,53003
2026-04-17 14:19,268.935,269.0,268.81,268.88,51547
2026-04-17 14:20,269.14999,269.17499,268.84,268.95001,76445
2026-04-17 14:21,269.16501,269.22,269.01001,269.13,59105
2026-04-17 14:22,269.06,269.29001,269.06,269.16501,60238
2026-04-17 14:23,269.20499,269.215,269.01001,269.04001,35764
2026-04-17 14:24,269.22931,269.32501,269.19,269.20999,98912
2026-04-17 14:25,269.20001,269.23999,269.02011,269.23001,55159
2026-04-17 14:26,269.17999,269.37,269.10001,269.19,95871
2026-04-17 14:27,269.06,269.19501,269.06,269.17999,44991
2026-04-17 14:28,268.75311,269.09,268.73001,269.04001,131671
2026-04-17 14:29,268.58499,268.73999,268.50241,268.73999,143564
2026-04-17 14:30,268.47,268.64999,268.44,268.63501,82863
2026-04-17 14:31,268.81,268.8299,268.44009,268.45999,108936
2026-04-17 14:32,269.06,269.10001,268.76501,268.79501,71807
2026-04-17 14:33,269.20999,269.26001,269.04999,269.07001,78155
2026-04-17 14:34,269.285,269.42999,269.19,269.20999,143729
2026-04-17 14:35,269.45001,269.45001,269.22,269.28,97667
2026-04-17 14:36,269.57001,269.63,269.41101,269.44501,128530
2026-04-17 14:37,269.60001,269.67999,269.51999,269.56,89442
2026-04-17 14:38,269.53,269.6499,269.45001,269.58499,90278
2026-04-17 14:39,269.535,269.63501,269.48999,269.51999,73978
2026-04-17 14:40,269.535,269.70001,269.41,269.53,152301
2026-04-17 14:41,269.565,269.60999,269.45999,269.51999,107857
2026-04-17 14:42,269.64999,269.64999,269.54001,269.54999,94362
2026-04-17 14:43,269.79501,269.83499,269.55011,269.66,129615
2026-04-17 14:44,269.73999,269.88,269.67999,269.81,134457
2026-04-17 14:45,269.92999,269.92999,269.70001,269.81,115545
2026-04-17 14:46,269.85501,269.98999,269.76999,269.92999,172499
2026-04-17 14:47,270.09,270.14001,269.84,269.84,457401
2026-04-17 14:48,270.32001,270.32001,269.98001,270.07001,164411
2026-04-17 14:49,270.37,270.39999,270.23001,270.32001,135731
2026-04-17 14:50,270.10999,270.45999,270.07999,270.36499,156196
2026-04-17 14:51,270.28,270.38,270.06,270.125,169060
2026-04-17 14:52,270.34,270.35999,270.26999,270.26999,79733
2026-04-17 14:53,270.37991,270.45001,270.33401,270.35999,82359
2026-04-17 14:54,270.23999,270.35999,270.1701,270.35999,54266
2026-04-17 14:55,269.81,270.26001,269.57001,270.23499,122053
2026-04-17 14:56,269.95999,269.98001,269.79999,269.81,89985
2026-04-17 14:57,270.01999,270.01999,269.78,269.97501,75586
2026-04-17 14:58,270.31,270.34,270.02029,270.03,67507
2026-04-17 14:59,270.25,270.31,270.17001,270.29501,84198
2026-04-17 15:00,270.39001,270.41,270.22,270.2702,68816
2026-04-17 15:01,270.62,270.62,270.38,270.39499,169309
2026-04-17 15:02,271.14001,271.16,270.59,270.59,289382
2026-04-17 15:03,271.31,271.45999,271.12,271.14001,275473
2026-04-17 15:04,271.409,271.47,271.29001,271.32001,138693
2026-04-17 15:05,271.39999,271.44,271.29999,271.41,115778
2026-04-17 15:06,271.4491,271.57999,271.39001,271.41,158307
2026-04-17 15:07,271.67999,271.73001,271.30511,271.44,161797
2026-04-17 15:08,271.495,271.69,271.47501,271.66901,105617
2026-04-17 15:09,271.42999,271.60999,271.39999,271.53,149671
2026-04-17 15:10,271.54999,271.67001,271.39999,271.41,140660
2026-04-17 15:11,271.44,271.59,271.39001,271.57001,78919
2026-04-17 15:12,271.39999,271.51999,271.32999,271.44501,92386
2026-04-17 15:13,271.51999,271.59,271.35999,271.41,127121
2026-04-17 15:14,271.58499,271.60999,271.47,271.51999,94857
2026-04-17 15:15,271.69,271.7146,271.51999,271.59,106107
2026-04-17 15:16,271.73001,271.87,271.69,271.70001,163325
2026-04-17 15:17,271.905,271.97,271.7301,271.745,114144
2026-04-17 15:18,271.66,271.94,271.66,271.90009,125726
2026-04-17 15:19,271.41,271.66,271.37,271.66,139627
2026-04-17 15:20,271.48999,271.48999,271.34,271.42001,92615
2026-04-17 15:21,271.36401,271.57559,271.36401,271.47,142882
2026-04-17 15:22,271.26999,271.42001,271.20999,271.39999,131362
2026-04-17 15:23,271.375,271.42499,271.23001,271.28989,77610
2026-04-17 15:24,271.46509,271.5,271.30499,271.37,63789
2026-04-17 15:25,271.60001,271.73499,271.47501,271.47501,108806
2026-04-17 15:26,271.94,271.95511,271.60001,271.60001,99676
2026-04-17 15:27,271.89001,271.94,271.79501,271.93011,65724
2026-04-17 15:28,271.935,272.10001,271.89001,271.91,181630
2026-04-17 15:29,271.94,272.07999,271.86499,271.91,89921
2026-04-17 15:30,272.03989,272.22,271.95001,271.95001,153886
2026-04-17 15:31,272.17001,272.20001,271.935,272.04001,151750
2026-04-17 15:32,272.17999,272.26999,272.13,272.16,98583
2026-04-17 15:33,272.25,272.29999,272.17001,272.19,80796
2026-04-17 15:34,272.10501,272.28,272.06,272.25,75759
2026-04-17 15:35,272.09,272.16989,272.01999,272.10501,86025
2026-04-17 15:36,272.22989,272.25989,272.1001,272.10999,77929
2026-04-17 15:37,272.10001,272.29999,271.98999,272.23001,100886
2026-04-17 15:38,272.07001,272.17499,272.01999,272.10001,59566
2026-04-17 15:39,271.92999,272.08051,271.92001,272.07999,63641
2026-04-17 15:40,271.89001,272.00989,271.84,271.95001,70741
2026-04-17 15:41,271.84,271.95001,271.81,271.88501,81395
2026-04-17 15:42,271.625,271.84039,271.59,271.84009,133721
2026-04-17 15:43,271.42001,271.64001,271.36011,271.62,128011
2026-04-17 15:44,271.42999,271.5,271.39001,271.41,68473
2026-04-17 15:45,271.51001,271.53,271.435,271.45001,84781
2026-04-17 15:46,271.60001,271.69,271.51001,271.51001,67924
2026-04-17 15:47,271.6409,271.66901,271.57999,271.595,49965
2026-04-17 15:48,271.48999,271.60999,271.42999,271.60999,66361
2026-04-17 15:49,271.51999,271.82001,271.45999,271.48999,130210
2026-04-17 15:50,271.82999,271.82999,271.54001,271.54001,64112
2026-04-17 15:51,271.75,271.8699,271.73999,271.81,77312
2026-04-17 15:52,271.57001,271.75201,271.54999,271.75,34878
2026-04-17 15:53,271.48999,271.63,271.42999,271.55011,45971
2026-04-17 15:54,271.39001,271.54999,271.35999,271.54999,49428
2026-04-17 15:55,271.20499,271.41,271.17999,271.39001,57704
2026-04-17 15:56,271.29999,271.32001,271.16,271.20999,73170
2026-04-17 15:57,271.35999,271.4668,271.28,271.29999,44713
2026-04-17 15:58,271.17001,271.36499,271.13,271.35999,49226
2026-04-17 15:59,270.97,271.14001,270.88309,271.14001,108152
2026-04-17 16:00,271.01999,271.06989,270.76999,270.97,67002
2026-04-17 16:01,271.14999,271.23001,271.01001,271.01001,61908
2026-04-17 16:02,271.26999,271.26999,271.17001,271.17001,64640
2026-04-17 16:03,271.29999,271.42001,271.17499,271.20001,69652
2026-04-17 16:04,271.35999,271.39999,271.26501,271.29999,55888
2026-04-17 16:05,271.37,271.39001,271.32999,271.35001,39312
2026-04-17 16:06,271.26001,271.39999,271.19009,271.39001,52926
2026-04-17 16:07,271.22501,271.29001,271.20499,271.25,43214
2026-04-17 16:08,271.26001,271.39999,271.23001,271.23001,41336
2026-04-17 16:09,271.19501,271.26999,271.17001,271.26999,68436
2026-04-17 16:10,271.23999,271.26001,271.14999,271.19,35795
2026-04-17 16:11,271.41,271.45999,271.23001,271.23499,46775
2026-04-17 16:12,271.44,271.48001,271.375,271.41501,65960
2026-04-17 16:13,271.31,271.45999,271.30261,271.45001,84488
2026-04-17 16:14,271.31,271.41,271.27011,271.32999,41198
2026-04-17 16:15,271.33029,271.41,271.29999,271.31,41682
2026-04-17 16:16,271.25,271.38,271.215,271.38,54973
2026-04-17 16:17,271.20999,271.28,271.17999,271.26001,47309
2026-04-17 16:18,271.47,271.5,271.19,271.20001,66460
2026-04-17 16:19,271.60001,271.6199,271.45001,271.45499,99634
2026-04-17 16:20,271.48499,271.5899,271.42001,271.5899,59606
2026-04-17 16:21,271.5499,271.54999,271.47501,271.48001,39618
2026-04-17 16:22,271.42999,271.54001,271.42999,271.53,33291
2026-04-17 16:23,271.51999,271.53,271.42001,271.42999,35110
2026-04-17 16:24,271.51001,271.53009,271.48001,271.53,33886
2026-04-17 16:25,271.53,271.60001,271.48999,271.51501,50975
2026-04-17 16:26,271.535,271.56,271.45001,271.52499,38659
2026-04-17 16:27,271.565,271.5994,271.47,271.535,50198
2026-04-17 16:28,271.53,271.625,271.53,271.54999,61350
2026-04-17 16:29,271.54999,271.59,271.4903,271.5,49935
2026-04-17 16:30,271.73001,271.73001,271.56,271.56,75726
2026-04-17 16:31,271.73001,271.7399,271.64001,271.70001,55235
2026-04-17 16:32,271.715,271.73001,271.64001,271.73001,59033
2026-04-17 16:33,271.51999,271.70999,271.5,271.70999,54688
2026-04-17 16:34,271.59,271.64001,271.5,271.51999,70030
2026-04-17 16:35,271.42001,271.59509,271.38,271.595,117555
2026-04-17 16:36,271.53,271.59,271.39999,271.41751,97219
2026-04-17 16:37,271.505,271.61951,271.5,271.535,433202
2026-04-17 16:38,271.67499,271.67499,271.48001,271.505,46226
2026-04-17 16:39,271.5925,271.68991,271.59,271.685,73325
2026-04-17 16:40,271.71011,271.73001,271.57001,271.59,47647
2026-04-17 16:41,271.52499,271.72989,271.52499,271.72989,39511
2026-04-17 16:42,271.48999,271.51001,271.42999,271.48001,45030
2026-04-17 16:43,271.45001,271.54999,271.42999,271.5,37007
2026-04-17 16:44,271.57999,271.60001,271.42001,271.44501,46001
2026-04-17 16:45,271.48499,271.60001,271.48499,271.57999,69746
2026-04-17 16:46,271.42499,271.51999,271.39011,271.48499,42168
2026-04-17 16:47,271.29999,271.42999,271.27011,271.42499,43627
2026-04-17 16:48,271.29001,271.34,271.23001,271.29001,58804
2026-04-17 16:49,271.10001,271.29001,271.04999,271.285,118150
2026-04-17 16:50,271.08499,271.11499,270.98499,271.10001,76846
2026-04-17 16:51,271.14001,271.19,271.07001,271.09,59151
2026-04-17 16:52,271.065,271.16,271.06,271.14001,38111
2026-04-17 16:53,271.065,271.065,271.0,271.065,37030
2026-04-17 16:54,270.92001,271.10999,270.88501,271.07001,57114
2026-04-17 16:55,270.89001,270.935,270.85501,270.92001,38530
2026-04-17 16:56,270.85001,270.92001,270.85001,270.89001,41523
2026-04-17 16:57,270.89001,270.92499,270.82999,270.85001,1559812
2026-04-17 16:58,271.07001,271.07001,270.88,270.88,53796
2026-04-17 16:59,270.97,271.09,270.95499,271.07001,33533
2026-04-17 17:00,270.92001,271.01001,270.88,270.97,72939
2026-04-17 17:01,271.0,271.07999,270.92999,270.92999,47270
2026-04-17 17:02,271.01999,271.05499,270.97,270.98001,55690
2026-04-17 17:03,271.10501,271.14999,271.02499,271.02499,45662
2026-04-17 17:04,271.42001,271.44,271.10001,271.11261,95170
2026-04-17 17:05,271.35999,271.44501,271.26999,271.42001,40164
2026-04-17 17:06,271.44,271.48999,271.38501,271.38501,536208
2026-04-17 17:07,271.42001,271.45499,271.35001,271.42001,39227
2026-04-17 17:08,271.20001,271.42001,271.13,271.42001,63551
2026-04-17 17:09,271.20999,271.29999,271.10001,271.29999,83199
2026-04-17 17:10,271.14499,271.23001,271.14001,271.20001,48748
2026-04-17 17:11,271.06,271.16,270.95001,271.14999,62221
2026-04-17 17:12,271.07999,271.10999,271.0,271.04971,36846
2026-04-17 17:13,271.12,271.16,271.0603,271.09,35988
2026-04-17 17:14,271.04999,271.14999,271.03,271.13,31197
2026-04-17 17:15,270.95999,271.10999,270.92999,271.04999,36156
2026-04-17 17:16,270.905,270.995,270.845,270.98999,58969
2026-04-17 17:17,270.78,270.935,270.75,270.89001,42774
2026-04-17 17:18,270.79999,270.82999,270.745,270.79501,41400
2026-04-17 17:19,270.67001,270.82001,270.63,270.79999,62625
2026-04-17 17:20,270.375,270.655,270.375,270.64001,80835
2026-04-17 17:21,270.495,270.495,270.29999,270.35999,80171
2026-04-17 17:22,270.57999,270.63989,270.48999,270.51501,45699
2026-04-17 17:23,270.72681,270.73999,270.56,270.60001,57538
2026-04-17 17:24,270.34,270.755,270.17999,270.73999,187754
2026-04-17 17:25,270.495,270.51001,270.26999,270.35999,91072
2026-04-17 17:26,270.51999,270.54001,270.31009,270.45999,35160
2026-04-17 17:27,270.67999,270.73001,270.47009,270.5351,328171
2026-04-17 17:28,270.5,270.70999,270.48999,270.69,42658
2026-04-17 17:29,270.57999,270.62,270.51001,270.53,31048
2026-04-17 17:30,270.67001,270.70001,270.57999,270.57999,44611
2026-04-17 17:31,270.48001,270.70999,270.45999,270.70999,65324
2026-04-17 17:32,270.52499,270.55991,270.38,270.47,302729
2026-04-17 17:33,270.5401,270.54999,270.42999,270.51001,50090
2026-04-17 17:34,270.54999,270.67999,270.53,270.565,60993
2026-04-17 17:35,270.52499,270.59,270.4599,270.54999,34438
2026-04-17 17:36,270.47,270.5499,270.45499,270.51999,34932
2026-04-17 17:37,270.67999,270.67999,270.48999,270.48999,57753
2026-04-17 17:38,270.60001,270.73001,270.56,270.67999,40569
2026-04-17 17:39,270.54001,270.62,270.5,270.60001,34588
2026-04-17 17:40,270.41,270.59991,270.405,270.56,37492
2026-04-17 17:41,270.54999,270.62,270.40509,270.40509,37423
2026-04-17 17:42,270.59,270.62,270.51999,270.53,26591
2026-04-17 17:43,270.45499,270.59,270.4108,270.57501,52172
2026-04-17 17:44,270.44,270.5,270.40009,270.47,28292
2026-04-17 17:45,270.4501,270.51999,270.42499,270.42999,95356
2026-04-17 17:46,270.595,270.63,270.48001,270.48999,44492
2026-04-17 17:47,270.54001,270.60501,270.54001,270.59021,30995
2026-04-17 17:48,270.44501,270.56,270.42499,270.54501,30634
2026-04-17 17:49,270.32001,270.435,270.30499,270.435,54052
2026-04-17 17:50,270.26001,270.34,270.21011,270.29001,49023
2026-04-17 17:51,270.26999,270.2999,270.16,270.26999,40357
2026-04-17 17:52,270.215,270.32501,270.20999,270.28,57446
2026-04-17 17:53,270.25,270.29501,270.19,270.22,64543
2026-04-17 17:54,270.23999,270.28891,270.16,270.26001,84146
2026-04-17 17:55,270.285,270.31,270.17999,270.23999,50864
2026-04-17 17:56,270.35999,270.35999,270.26001,270.285,52813
2026-04-17 17:57,270.27011,270.37009,270.23999,270.36981,29586
2026-04-17 17:58,270.29999,270.36499,270.28,270.28,39582
2026-04-17 17:59,270.25,270.32001,270.23999,270.29001,22828
2026-04-17 18:00,270.19,270.311,270.14999,270.26001,0
2026-04-17 18:01,270.375,270.41,270.17001,270.17999,47890
2026-04-17 18:02,270.38,270.45001,270.35001,270.38,43796
2026-04-17 18:03,270.32999,270.44,270.27499,270.38,45343
2026-04-17 18:04,270.32999,270.35989,270.29001,270.33499,53499
2026-04-17 18:05,270.42001,270.42001,270.32999,270.33301,42188
2026-04-17 18:06,270.42999,270.45999,270.35001,270.42499,60107
2026-04-17 18:07,270.375,270.42499,270.29999,270.42499,50837
2026-04-17 18:08,270.23999,270.42999,270.23001,270.38,47754
2026-04-17 18:09,270.14001,270.255,270.14001,270.255,47091
2026-04-17 18:10,270.0,270.20001,269.944,270.12,99661
2026-04-17 18:11,269.98999,270.04501,269.97501,270.01501,54729
2026-04-17 18:12,270.08701,270.11499,269.95999,269.98999,57816
2026-04-17 18:13,269.95251,270.12,269.94031,270.09,48973
2026-04-17 18:14,270.01999,270.01999,269.92001,269.95001,37027
2026-04-17 18:15,270.14001,270.20999,270.01999,270.01999,59703
2026-04-17 18:16,270.14999,270.17999,270.09,270.16,37405
2026-04-17 18:17,270.20001,270.20001,270.09,270.14001,37588
2026-04-17 18:18,270.18011,270.32001,270.18011,270.19501,57925
2026-04-17 18:19,270.17499,270.27499,270.14001,270.20001,39978
2026-04-17 18:20,270.06,270.20999,270.06,270.1673,35109
2026-04-17 18:21,270.01001,270.10001,270.01001,270.04001,34167
2026-04-17 18:22,270.01999,270.04001,269.94,270.005,52135
2026-04-17 18:23,270.09991,270.14999,269.95511,270.02499,68660
2026-04-17 18:24,270.29001,270.30841,270.08499,270.08499,56019
2026-04-17 18:25,270.5,270.53,270.23999,270.245,94271
2026-04-17 18:26,270.46991,270.53,270.39999,270.48999,41978
2026-04-17 18:27,270.35999,270.44,270.35999,270.42999,30283
2026-04-17 18:28,270.28,270.38,270.25,270.38,33288
2026-04-17 18:29,270.19,270.26999,270.16,270.26999,71449
2026-04-17 18:30,270.32999,270.35901,270.19,270.19,42298
2026-04-17 18:31,270.38501,270.39999,270.2601,270.32001,66604
2026-04-17 18:32,270.41,270.44,270.39001,270.39999,29175
2026-04-17 18:33,270.48499,270.535,270.35999,270.39999,34172
2026-04-17 18:34,270.54001,270.55499,270.48001,270.4993,840806
2026-04-17 18:35,270.57001,270.64001,270.51999,270.54001,99545
2026-04-17 18:36,270.70999,270.73001,270.57001,270.57001,67460
2026-04-17 18:37,270.70499,270.7851,270.67999,270.70499,55088
2026-04-17 18:38,270.79001,270.79001,270.70001,270.70999,38765
2026-04-17 18:39,270.73999,270.79999,270.69101,270.78,32337
2026-04-17 18:40,270.72501,270.79001,270.72501,270.75,27975
2026-04-17 18:41,270.67999,270.72501,270.65381,270.72009,35233
2026-04-17 18:42,270.54001,270.69501,270.47,270.69,48552
2026-04-17 18:43,270.57001,270.57001,270.48499,270.52509,36637
2026-04-17 18:44,270.60999,270.64001,270.51999,270.54501,35111
2026-04-17 18:45,270.52979,270.66,270.51019,270.6001,39606
2026-04-17 18:46,270.47501,270.55991,270.465,270.51501,34470
2026-04-17 18:47,270.37,270.57001,270.37,270.47501,41272
2026-04-17 18:48,270.35999,270.45511,270.32999,270.38,55123
2026-04-17 18:49,270.35999,270.44989,270.35999,270.37,54785
2026-04-17 18:50,270.20001,270.39001,270.17999,270.39001,75486
2026-04-17 18:51,270.10001,270.26001,270.08011,270.20511,47022
2026-04-17 18:52,269.98999,270.10001,269.87,270.09,99217
2026-04-17 18:53,270.01511,270.03,269.82999,270.0,60164
2026-04-17 18:54,269.92999,270.03,269.82001,270.01001,70197
2026-04-17 18:55,270.19,270.19,269.92001,269.92001,57526
2026-04-17 18:56,270.07999,270.26001,270.07999,270.20001,53378
2026-04-17 18:57,270.13,270.155,270.04999,270.09,42113
2026-04-17 18:58,270.125,270.19989,270.10501,270.13,57581
2026-04-17 18:59,270.13,270.16501,270.10001,270.1239,45314
2026-04-17 19:00,270.04001,270.13,269.95999,270.12,79600
2026-04-17 19:01,270.04501,270.11499,269.965,270.035,70827
2026-04-17 19:02,270.04001,270.13,270.005,270.035,31346
2026-04-17 19:03,270.07999,270.07999,269.98001,270.04001,50731
2026-04-17 19:04,270.07999,270.09161,270.04001,270.09161,29845
2026-04-17 19:05,269.94,270.07001,269.88,270.07001,38618
2026-04-17 19:06,269.87,269.97009,269.86499,269.92999,40538
2026-04-17 19:07,269.86499,269.91,269.85999,269.88989,33350
2026-04-17 19:08,269.88,269.92499,269.82001,269.85999,55442
2026-04-17 19:09,269.86499,269.88,269.79001,269.87,66129
2026-04-17 19:10,269.70999,269.86499,269.70999,269.86499,73397
2026-04-17 19:11,269.63,269.785,269.63,269.7193,64761
2026-04-17 19:12,269.67499,269.71301,269.6001,269.64999,79529
2026-04-17 19:13,269.63,269.67999,269.61029,269.67499,55465
2026-04-17 19:14,269.63,269.69861,269.62,269.64001,62863
2026-04-17 19:15,269.685,269.69,269.56,269.62,68517
2026-04-17 19:16,269.76501,269.76999,269.64001,269.69,71852
2026-04-17 19:17,269.66,269.76501,269.625,269.76501,51742
2026-04-17 19:18,269.60089,269.72,269.6001,269.6601,56711
2026-04-17 19:19,269.70499,269.72,269.6001,269.6001,59618
2026-04-17 19:20,269.63,269.76999,269.53,269.70999,95374
2026-04-17 19:21,269.73001,269.76999,269.60001,269.63971,114698
2026-04-17 19:22,269.76999,269.78,269.64999,269.75,83069
2026-04-17 19:23,269.73999,269.79001,269.70999,269.76501,49063
2026-04-17 19:24,269.745,269.755,269.70999,269.73999,45567
2026-04-17 19:25,269.70499,269.81,269.67001,269.745,42545
2026-04-17 19:26,269.70499,269.76999,269.70001,269.70999,53275
2026-04-17 19:27,269.655,269.77499,269.64001,269.70001,37600
2026-04-17 19:28,269.63,269.73001,269.62,269.66,46935
2026-04-17 19:29,269.69501,269.72,269.59009,269.63,57680
2026-04-17 19:30,269.75,269.76999,269.6601,269.70999,63712
2026-04-17 19:31,269.8299,269.85001,269.73001,269.73001,50857
2026-04-17 19:32,270.06,270.06,269.82999,269.84,93248
2026-04-17 19:33,270.185,270.19,270.01999,270.065,67059
2026-04-17 19:34,270.181,270.26001,270.14001,270.185,92071
2026-04-17 19:35,270.16,270.19669,270.125,270.17999,74432
2026-04-17 19:36,270.14001,270.20001,270.04999,270.16,57849
2026-04-17 19:37,270.14999,270.14999,270.07999,270.14001,38944
2026-04-17 19:38,270.25,270.34991,270.15009,270.15009,70912
2026-04-17 19:39,270.23999,270.328,270.23001,270.26001,66586
2026-04-17 19:40,270.28,270.32001,270.17999,270.23999,98734
2026-04-17 19:41,270.28,270.38,270.23001,270.26999,108390
2026-04-17 19:42,270.32999,270.34,270.2601,270.29001,70910
