Price,Close,High,Low,Open,Volume
2026-05-01 19:15,199.10001,199.13,198.97,199.02,299598
2026-05-01 19:16,199.33,199.3598,199.10001,199.12,296038
2026-05-01 19:17,199.16499,199.39999,199.14,199.3101,352622
2026-05-01 19:18,199.39,199.39999,199.11,199.16499,267799
2026-05-01 19:19,199.4001,199.5199,199.3802,199.39,267291
2026-05-01 19:20,199.44501,199.44501,199.32001,199.39999,188149
2026-05-01 19:21,199.50011,199.55,199.42999,199.44,184580
2026-05-01 19:22,199.4395,199.565,199.42999,199.505,224094
2026-05-01 19:23,199.595,199.745,199.41,199.42999,382789
2026-05-01 19:24,199.66,199.74001,199.5724,199.595,202266
2026-05-01 19:25,199.78,199.82001,199.66,199.66,248032
2026-05-01 19:26,199.71001,199.81,199.62,199.77,216635
2026-05-01 19:27,199.7,199.75999,199.66,199.7,215070
2026-05-01 19:28,199.74001,199.83,199.61,199.685,334383
2026-05-01 19:29,199.715,199.77,199.61,199.74001,205680
2026-05-01 19:30,199.63,199.78,199.61,199.72,282439
2026-05-01 19:31,199.625,199.69,199.49001,199.6382,452202
2026-05-01 19:32,199.75999,199.77991,199.60001,199.64,252245
2026-05-01 19:33,199.78999,199.92,199.75,199.77,267991
2026-05-01 19:34,199.85001,199.88,199.735,199.78999,190318
2026-05-01 19:35,199.71001,199.8573,199.7,199.85001,226145
2026-05-01 19:36,199.82001,199.85001,199.64,199.72,184993
2026-05-01 19:37,199.77,199.87,199.75999,199.84,157373
2026-05-01 19:38,199.73,199.8399,199.71001,199.75999,178333
2026-05-01 19:39,199.7,199.77,199.60001,199.7,269129
2026-05-01 19:40,199.84,199.85001,199.66,199.7,256191
2026-05-01 19:41,199.71001,199.84,199.69,199.84,264556
2026-05-01 19:42,199.66,199.77,199.655,199.71001,205830
2026-05-01 19:43,199.75999,199.83501,199.595,199.66,246784
2026-05-01 19:44,199.605,199.7999,199.5,199.75999,223507
2026-05-01 19:45,199.59,199.62,199.50999,199.61,172222
2026-05-01 19:46,199.53999,199.61501,199.505,199.59,175936
2026-05-01 19:47,199.2,199.52499,199.2,199.52,284523
2026-05-01 19:48,199.14999,199.33,199.14,199.2,231425
2026-05-01 19:49,199.16499,199.2,199.05991,199.15649,277566
2026-05-01 19:50,198.84,199.28999,198.78,199.16499,519846
2026-05-01 19:51,198.98,199.05,198.82001,198.85001,375613
2026-05-01 19:52,198.92,199.05,198.89,198.96001,296791
2026-05-01 19:53,198.88,199.02,198.78999,198.91,484894
2026-05-01 19:54,199.045,199.35001,198.772,198.89,702962
2026-05-01 19:55,198.67999,199.05,198.62,199.05,595549
2026-05-01 19:56,198.63499,198.75999,198.59,198.675,490378
2026-05-01 19:57,198.685,198.75,198.56,198.685,484386
2026-05-01 19:58,198.61,198.77,198.57001,198.61,672690
2026-05-01 19:59,198.42,198.66,198.22,198.61,1811255
