Price,Close,High,Low,Open,Volume
2026-05-01 13:52,611.90503,612.54749,611.79498,612.54749,32365
2026-05-01 13:53,612.64001,612.90002,611.70007,611.90503,38201
2026-05-01 13:54,612.59003,612.96002,612.01001,612.58002,56542
2026-05-01 13:55,613.67999,614.01001,612.32013,612.71997,94356
2026-05-01 13:56,612.10999,614.28992,612.0,613.64001,59804
2026-05-01 13:57,612.99988,613.16998,612.01031,612.09998,54657
2026-05-01 13:58,612.63,613.04999,612.5,612.94,65820
2026-05-01 13:59,613.15009,613.60999,612.44,612.67999,61008
2026-05-01 14:00,612.75,613.31,612.63,612.75,58132
2026-05-01 14:01,611.65997,612.83002,611.65997,612.83002,104714
2026-05-01 14:02,611.41998,612.01849,611.0,611.67999,77501
2026-05-01 14:03,611.90002,612.44,611.37598,611.41998,58919
2026-05-01 14:04,611.88,612.79999,611.75,611.90002,60923
2026-05-01 14:05,611.69421,612.0,611.31,611.88,58132
2026-05-01 14:06,612.04999,612.84003,611.71997,611.72998,46993
2026-05-01 14:07,613.16998,613.44,612.12,612.12,80911
2026-05-01 14:08,612.64001,613.12,612.41998,613.09003,43499
2026-05-01 14:09,613.47998,614.0799,612.64001,613.47998,99924
2026-05-01 14:10,613.65997,614.37988,613.21002,613.53998,103362
2026-05-01 14:11,613.70001,614.28998,613.00012,613.63,72116
2026-05-01 14:12,612.5,613.77502,612.15002,613.76001,53507
2026-05-01 14:13,612.255,613.1239,612.11011,612.46002,41087
2026-05-01 14:14,611.65002,612.5,611.625,612.20001,75921
2026-05-01 14:15,611.81,612.45001,611.44,611.65002,58535
2026-05-01 14:16,611.685,612.07001,611.09998,611.77002,58507
2026-05-01 14:17,612.88,613.28998,611.685,611.685,168728
2026-05-01 14:18,612.77002,613.04999,612.53009,612.875,31169
2026-05-01 14:19,613.86298,613.96002,612.78003,612.81897,56622
2026-05-01 14:20,613.08002,613.94989,612.62,613.89001,48467
2026-05-01 14:21,613.35999,613.49988,612.72998,613.17987,36017
2026-05-01 14:22,613.59998,613.59998,613.0401,613.36749,29938
2026-05-01 14:23,613.12,613.59991,612.81012,613.59003,61277
2026-05-01 14:24,612.59998,613.72998,612.32001,613.07001,44763
2026-05-01 14:25,612.53497,612.72998,612.09003,612.53497,33250
2026-05-01 14:26,611.78998,612.49988,611.59003,612.42999,71143
2026-05-01 14:27,611.65002,611.77991,611.16998,611.62,51446
2026-05-01 14:28,611.10999,611.81,611.0,611.10999,44318
2026-05-01 14:29,611.315,611.42999,610.98999,611.10999,39204
2026-05-01 14:30,610.31012,611.42987,610.26501,611.42987,72844
2026-05-01 14:31,610.78998,611.45679,610.31012,610.34998,66553
2026-05-01 14:32,609.90997,611.0,609.90997,610.88501,147513
2026-05-01 14:33,608.59497,609.91498,608.5,609.91498,158652
2026-05-01 14:34,608.17902,608.59003,607.33002,608.59003,291474
2026-05-01 14:35,607.78003,608.51001,607.66998,608.20001,74216
2026-05-01 14:36,606.60498,607.81,606.60217,607.72498,99729
2026-05-01 14:37,606.26007,607.20001,606.23999,606.60498,91511
2026-05-01 14:38,607.51001,607.75,606.11011,606.31,101902
2026-05-01 14:39,608.04498,608.14001,607.15503,607.44,60141
2026-05-01 14:40,608.12,608.23999,607.57001,608.09003,70703
2026-05-01 14:41,609.23499,609.36987,607.93011,608.0,70245
2026-05-01 14:42,610.56,610.56,609.18323,609.27002,85286
2026-05-01 14:43,611.03497,611.11499,610.23889,610.42499,73554
2026-05-01 14:44,610.17511,611.07001,610.14001,610.90997,49526
2026-05-01 14:45,610.28003,610.42987,610.0,610.17499,62431
2026-05-01 14:46,610.38,610.6358,610.00012,610.35999,32611
2026-05-01 14:47,610.13501,610.94,610.03998,610.40997,39499
2026-05-01 14:48,610.75,611.0,610.0,610.13501,52415
2026-05-01 14:49,611.25,611.25,610.44,610.44,51803
2026-05-01 14:50,610.16498,611.25,610.0,611.17999,116497
2026-05-01 14:51,610.75,610.95001,610.16498,610.16498,48739
2026-05-01 14:52,611.32001,611.44,610.58002,610.82501,61810
2026-05-01 14:53,611.25842,611.59998,611.09998,611.29498,49400
2026-05-01 14:54,610.97998,611.46002,610.81,611.21008,43116
2026-05-01 14:55,611.75,611.82001,610.90002,610.97998,45229
2026-05-01 14:56,611.58002,611.97992,611.51007,611.71008,43569
2026-05-01 14:57,611.28998,612.12,611.20007,611.51501,54560
2026-05-01 14:58,611.79999,612.0,611.21997,611.38,36827
2026-05-01 14:59,611.52002,612.38,611.41998,611.80011,53813
2026-05-01 15:00,611.52502,611.72998,611.12,611.42999,37989
2026-05-01 15:01,611.42499,611.5,610.81,611.47998,33444
2026-05-01 15:02,610.65009,611.47998,610.54999,611.35181,28800
2026-05-01 15:03,611.66998,611.94989,610.67999,610.71002,50085
2026-05-01 15:04,611.59998,611.94,611.5,611.76001,101632
2026-05-01 15:05,612.0401,612.20001,611.53009,611.685,38261
2026-05-01 15:06,612.22998,612.32928,611.90009,612.125,60380
2026-05-01 15:07,611.84497,612.22998,611.67999,612.21002,32771
2026-05-01 15:08,611.82001,612.15002,611.66998,611.81189,70850
2026-05-01 15:09,611.94501,612.03998,611.6001,611.78998,85389
2026-05-01 15:10,612.60498,612.65002,611.79999,611.92999,43189
2026-05-01 15:11,613.17499,613.31989,612.15009,612.60498,50276
2026-05-01 15:12,613.53497,613.65997,613.13501,613.13501,52419
2026-05-01 15:13,613.53223,613.87402,613.25012,613.53998,44080
2026-05-01 15:14,614.12,614.20001,613.53998,613.53998,66819
2026-05-01 15:15,614.87,615.0,614.10999,614.15002,78943
2026-05-01 15:16,614.16663,614.95001,614.15002,614.85999,64329
2026-05-01 15:17,614.81,614.81,614.15002,614.15002,52016
2026-05-01 15:18,614.28003,614.79999,614.04999,614.79999,37850
2026-05-01 15:19,613.67999,614.35999,613.40997,614.27502,47354
2026-05-01 15:20,614.16968,614.20001,613.47998,613.57013,32976
2026-05-01 15:21,613.69,614.1413,613.45502,614.0976,34746
2026-05-01 15:22,613.59998,613.82001,613.45001,613.70502,17812
2026-05-01 15:23,613.65002,613.84003,613.54999,613.67499,15205
2026-05-01 15:24,613.84003,613.9599,613.57001,613.65002,16596
2026-05-01 15:25,613.63361,614.20001,613.63013,613.90002,26893
2026-05-01 15:26,614.47998,614.5,613.65002,613.87,30131
2026-05-01 15:27,614.84003,614.84003,614.40009,614.47998,30747
2026-05-01 15:28,614.64001,614.84998,614.12,614.84998,27310
2026-05-01 15:29,614.4256,614.4256,614.4256,614.4256,16976
2026-05-01 15:30,614.12,614.84003,614.12,614.45001,27923
2026-05-01 15:31,614.0,614.42499,614.0,614.0,34716
2026-05-01 15:32,613.69,614.01501,613.47998,614.00012,29438
2026-05-01 15:33,613.30499,613.73999,613.26001,613.65997,40386
2026-05-01 15:34,613.33502,613.86987,613.23999,613.30499,32796
2026-05-01 15:35,613.28003,613.44,612.88,613.25,40551
2026-05-01 15:36,613.5,613.5899,613.06,613.28003,72430
2026-05-01 15:37,613.73999,614.5,613.26001,613.5,65145
2026-05-01 15:38,613.51001,613.95001,613.5,613.63,23200
2026-05-01 15:39,613.28998,613.69,613.1601,613.5,38292
2026-05-01 15:40,613.27002,613.53998,613.06128,613.34998,33887
2026-05-01 15:41,613.40997,613.48932,613.07001,613.28003,24996
2026-05-01 15:42,613.09497,613.48999,613.09003,613.40002,38583
2026-05-01 15:43,612.41998,613.09497,612.32001,613.09497,38984
2026-05-01 15:44,612.13,612.45001,612.13,612.40002,35646
2026-05-01 15:45,611.755,612.48999,611.66998,612.13,65252
2026-05-01 15:46,611.41998,611.84003,611.34497,611.755,40875
2026-05-01 15:47,611.95001,612.0199,611.35999,611.4342,44716
2026-05-01 15:48,611.55011,612.38,611.55011,611.95001,42375
2026-05-01 15:49,611.36499,611.67987,611.28497,611.61499,35287
2026-05-01 15:50,610.33008,611.755,610.0,611.36499,116240
2026-05-01 15:51,610.57501,610.64001,610.02008,610.48999,44750
2026-05-01 15:52,611.12,611.15997,609.96002,610.58002,55019
2026-05-01 15:53,610.70502,611.20001,610.5,611.07501,40917
2026-05-01 15:54,610.71002,610.89001,610.47998,610.62012,45190
2026-05-01 15:55,611.45502,611.90002,610.65997,611.45502,56693
2026-05-01 15:56,611.59003,611.67511,611.36011,611.46997,26298
2026-05-01 15:57,611.15002,611.68872,611.15002,611.67999,20392
2026-05-01 15:58,611.71997,612.09003,611.13,611.14001,42505
2026-05-01 15:59,611.92999,612.0,611.40002,611.63,14575
2026-05-01 16:00,611.67499,612.20001,611.66998,611.85999,212174
2026-05-01 16:01,611.84998,611.96997,611.77002,611.78998,25446
2026-05-01 16:02,611.94,612.12,611.67999,611.94,25973
2026-05-01 16:03,611.59998,611.8999,611.53998,611.83002,13616
2026-05-01 16:04,611.21997,611.66998,611.17999,611.58502,21637
2026-05-01 16:05,611.07001,611.27991,611.01001,611.07001,22845
2026-05-01 16:06,611.08002,611.32001,610.90369,611.09497,25893
2026-05-01 16:07,610.46002,611.1499,610.46002,611.125,30667
2026-05-01 16:08,610.04498,610.59998,610.02002,610.51001,24806
2026-05-01 16:09,610.15002,610.60999,610.04498,610.04498,41025
2026-05-01 16:10,610.90002,611.06,610.14502,610.14502,23224
2026-05-01 16:11,610.98499,611.51001,610.6601,610.98499,49368
2026-05-01 16:12,611.28003,611.40002,610.88,611.01001,24064
2026-05-01 16:13,610.59497,611.5,610.51001,611.28003,40823
2026-05-01 16:14,610.45001,610.84003,610.43011,610.59497,28975
2026-05-01 16:15,610.58002,610.68988,610.34003,610.50092,28316
2026-05-01 16:16,610.90668,610.91998,610.53998,610.65997,25900
2026-05-01 16:17,611.29999,611.29999,610.51001,610.87,34498
2026-05-01 16:18,611.435,611.5,611.09998,611.22998,18172
2026-05-01 16:19,611.69501,611.75,611.34003,611.51001,20746
2026-05-01 16:20,611.54291,611.90002,611.53003,611.83002,19155
2026-05-01 16:21,612.005,612.09003,611.53003,611.53003,43279
2026-05-01 16:22,612.25,612.44501,611.94501,612.25,56433
2026-05-01 16:23,611.90997,612.44,611.43011,612.25,60113
2026-05-01 16:24,612.61499,612.83002,611.87,611.96002,130978
2026-05-01 16:25,611.67499,612.64001,611.53009,611.67499,38871
2026-05-01 16:26,611.5401,612.06,611.53009,611.72998,20884
2026-05-01 16:27,611.79999,612.09003,611.5401,611.59003,16867
2026-05-01 16:28,612.25,612.25,611.73999,611.80011,17381
2026-05-01 16:29,612.16248,612.37,612.10999,612.22498,23442
2026-05-01 16:30,612.28003,612.59998,612.04999,612.16498,36928
2026-05-01 16:31,611.875,612.22998,611.82001,612.22998,19359
2026-05-01 16:32,611.755,611.99902,611.71002,611.875,17342
2026-05-01 16:33,610.98999,611.84998,610.91998,610.98999,35961
2026-05-01 16:34,611.39502,611.59497,610.98999,611.08002,19181
2026-05-01 16:35,611.28009,611.5899,611.22998,611.40002,14565
2026-05-01 16:36,611.45129,611.59998,610.79999,610.98999,17616
2026-05-01 16:37,611.70001,611.70001,611.28003,611.42999,22155
2026-05-01 16:38,611.55499,611.74988,611.5,611.66998,14010
2026-05-01 16:39,611.65997,611.8999,611.51501,611.54999,13674
2026-05-01 16:40,611.72998,612.0,611.63,611.63,18322
2026-05-01 16:41,612.08002,612.08002,611.6601,611.71997,17184
2026-05-01 16:42,611.95001,612.03998,611.79999,612.01501,11984
2026-05-01 16:43,611.81,612.0,611.78497,611.95001,21447
2026-05-01 16:44,611.90002,612.0,611.72009,611.76001,7879
2026-05-01 16:45,612.10999,612.13,611.711,611.83002,22073
2026-05-01 16:46,611.875,612.09998,611.80011,612.07501,18895
2026-05-01 16:47,611.81,611.90997,611.65002,611.875,12428
2026-05-01 16:48,611.85999,611.96997,611.69,611.81,13732
2026-05-01 16:49,612.15997,612.28003,611.81,611.90002,24809
2026-05-01 16:50,612.02502,612.13,611.84003,612.13,13691
2026-05-01 16:51,611.97498,612.25,611.97498,611.97998,17913
2026-05-01 16:52,612.07001,612.09998,611.84998,611.97498,17753
2026-05-01 16:53,612.28998,612.35999,612.08008,612.09998,35310
2026-05-01 16:54,612.48499,612.52002,612.22998,612.31,23740
2026-05-01 16:55,612.78003,612.89001,612.40997,612.46997,36671
2026-05-01 16:56,612.90997,613.78998,612.5755,612.83002,86230
2026-05-01 16:57,612.565,612.97162,612.41998,612.91998,32832
2026-05-01 16:58,612.70007,612.99988,612.09003,612.52002,52774
2026-05-01 16:59,612.51001,612.73999,612.41998,612.65002,13644
2026-05-01 17:00,612.90503,613.0,612.46002,612.48999,40641
2026-05-01 17:01,612.41998,613.09998,612.20001,612.94,67350
2026-05-01 17:02,612.64001,612.70001,612.40997,612.51001,27548
2026-05-01 17:03,612.26501,612.67999,612.17999,612.59497,192938
2026-05-01 17:04,612.03003,612.30151,611.96997,612.29498,146924
2026-05-01 17:05,611.86499,612.1095,611.86499,611.97009,23678
2026-05-01 17:06,612.10999,612.1499,611.83002,611.83002,27904
2026-05-01 17:07,611.79999,612.10999,611.75598,612.10999,18382
2026-05-01 17:08,611.90002,611.90997,611.52002,611.80011,21705
2026-05-01 17:09,612.01001,612.12,611.83008,611.90002,30853
2026-05-01 17:10,611.935,612.09998,611.67999,612.00012,20693
2026-05-01 17:11,612.06,612.15002,611.96997,612.05499,16987
2026-05-01 17:12,612.09998,612.12,612.02002,612.07501,14612
2026-05-01 17:13,612.0,612.12,611.96002,612.09003,13813
2026-05-01 17:14,612.03998,612.15002,611.96002,612.0,29464
2026-05-01 17:15,612.56,612.78998,611.92151,612.00012,111655
2026-05-01 17:16,612.84998,612.84998,612.42999,612.58002,23903
2026-05-01 17:17,613.28998,613.3999,612.72998,612.84497,51138
2026-05-01 17:18,613.39001,613.45001,613.1601,613.28998,28889
2026-05-01 17:19,613.53003,613.53003,613.27502,613.40002,20444
2026-05-01 17:20,613.28003,613.65503,613.28003,613.45001,35936
2026-05-01 17:21,614.0,614.02002,613.21002,613.28003,51783
2026-05-01 17:22,614.65997,614.71002,614.0,614.65997,47357
2026-05-01 17:23,614.90332,614.97992,614.41998,614.70001,38961
2026-05-01 17:24,614.79498,614.79498,614.79498,614.79498,70887
2026-05-01 17:25,614.59998,614.92999,614.5,614.73999,28071
2026-05-01 17:26,614.97498,615.0,614.41998,614.69,35038
2026-05-01 17:27,615.14001,615.25,614.72998,615.0,30622
2026-05-01 17:28,615.255,615.40997,615.04999,615.04999,28421
2026-05-01 17:29,615.61499,615.66998,615.06,615.255,40138
2026-05-01 17:30,615.21002,615.96997,615.20001,615.21002,43174
2026-05-01 17:31,614.39502,615.21997,614.09003,615.21997,43843
2026-05-01 17:32,613.90503,614.38501,613.81,614.28998,47943
2026-05-01 17:33,613.83002,614.05988,613.59003,613.90002,34863
2026-05-01 17:34,613.73999,613.90997,613.71008,613.77502,15852
2026-05-01 17:35,613.76501,614.15002,613.73999,613.73999,25784
2026-05-01 17:36,614.09003,614.24762,613.78802,613.78882,14739
2026-05-01 17:37,614.2973,614.2973,613.92999,614.07001,18539
2026-05-01 17:38,614.0,614.23999,614.0,614.0,21098
2026-05-01 17:39,614.01001,614.15503,613.83099,614.0,21315
2026-05-01 17:40,614.21997,614.28998,614.0,614.02002,27727
2026-05-01 17:41,614.13,614.21002,614.0,614.21002,27663
2026-05-01 17:42,614.11499,614.27991,614.03009,614.15002,17919
2026-05-01 17:43,614.09998,614.15997,614.0,614.09497,27079
2026-05-01 17:44,614.0791,614.19,614.0,614.04742,20984
2026-05-01 17:45,613.755,614.10999,613.35999,614.03009,41370
2026-05-01 17:46,612.71088,613.76001,612.59998,613.755,62211
2026-05-01 17:47,612.1001,612.81,612.09998,612.78497,26067
2026-05-01 17:48,612.06,612.39001,612.00012,612.14001,31036
2026-05-01 17:49,612.02002,612.08002,611.84998,612.08002,43217
2026-05-01 17:50,612.19,612.2876,612.03003,612.03003,21691
2026-05-01 17:51,612.26001,612.31,612.01001,612.19,23400
2026-05-01 17:52,612.32001,612.58002,612.255,612.26001,24612
2026-05-01 17:53,612.07001,612.46002,612.00012,612.34003,53541
2026-05-01 17:54,612.35999,612.58002,611.96002,612.07501,32924
2026-05-01 17:55,612.31,612.47998,612.2384,612.3501,28885
2026-05-01 17:56,612.09003,612.31,612.03882,612.31,26282
2026-05-01 17:57,612.03998,612.16998,611.90002,612.09998,17825
2026-05-01 17:58,612.01001,612.37,611.98999,611.995,18765
2026-05-01 17:59,612.03003,612.17999,611.90997,612.02002,24082
2026-05-01 18:00,611.75,612.15002,611.75,611.75,25208
2026-05-01 18:01,611.40503,611.815,611.39001,611.81,28149
2026-05-01 18:02,611.01501,611.47998,610.96997,611.47998,57706
2026-05-01 18:03,611.245,611.58502,611.065,611.13,22228
2026-05-01 18:04,611.06,611.37988,610.90002,611.245,24125
2026-05-01 18:05,611.14001,611.28998,610.92468,611.07001,36464
2026-05-01 18:06,611.15503,611.19,610.75,611.14001,44640
2026-05-01 18:07,611.29498,611.34332,611.125,611.15503,19840
2026-05-01 18:08,611.40002,611.46002,611.13013,611.29498,21005
2026-05-01 18:09,611.51001,611.61499,611.34003,611.40997,39280
2026-05-01 18:10,611.64001,611.69989,611.38,611.48999,20468
2026-05-01 18:11,611.14001,611.65002,611.13,611.64502,21780
2026-05-01 18:12,610.96802,611.25,610.69,610.96802,27485
2026-05-01 18:13,610.85999,610.95001,610.65002,610.95001,30153
2026-05-01 18:14,610.97998,611.06,610.66998,610.72998,30118
2026-05-01 18:15,610.70001,610.96997,610.70001,610.91498,17910
2026-05-01 18:16,610.65997,610.81,610.37,610.75,40072
2026-05-01 18:17,611.00018,611.10992,610.65002,610.65503,27742
2026-05-01 18:18,610.84003,611.02502,610.69501,611.02502,18385
2026-05-01 18:19,611.07001,611.13,610.84009,610.87,16380
2026-05-01 18:20,611.03003,611.23999,610.90002,611.07001,23908
2026-05-01 18:21,611.16998,611.1701,610.96997,611.03998,20872
2026-05-01 18:22,611.35498,611.42999,611.06,611.17999,29131
2026-05-01 18:23,611.42999,611.42999,611.29999,611.375,19860
2026-05-01 18:24,611.495,611.54999,611.28009,611.40997,26732
2026-05-01 18:25,611.1701,611.54999,611.16998,611.5,21289
2026-05-01 18:26,611.22998,611.32898,611.10999,611.17999,20118
2026-05-01 18:27,611.69,611.77948,611.17999,611.22498,20436
2026-05-01 18:28,611.82001,612.0,611.745,611.79999,24723
2026-05-01 18:29,611.84998,611.84998,611.47498,611.84998,39159
2026-05-01 18:30,611.73993,612.0,611.58008,611.83502,21136
2026-05-01 18:31,611.42499,611.745,611.41998,611.42499,14893483
2026-05-01 18:32,611.29999,611.45502,611.15002,611.42999,24040
2026-05-01 18:33,611.22998,611.32001,611.14008,611.29999,33394
2026-05-01 18:34,612.07001,612.10999,611.23999,611.26001,51100
2026-05-01 18:35,612.49908,612.5,611.90002,612.08002,48115
2026-05-01 18:36,613.03998,613.04999,612.30011,613.03998,42429
2026-05-01 18:37,612.90997,613.17999,612.63501,613.04999,34924
2026-05-01 18:38,613.15002,613.15002,612.75,612.88,28402
2026-05-01 18:39,613.10999,613.5,613.09497,613.15002,44362
2026-05-01 18:40,613.14001,613.21997,612.79999,613.01007,29335
2026-05-01 18:41,613.38501,613.42999,613.03998,613.15002,28066
2026-05-01 18:42,613.10999,613.41998,613.10999,613.38,34322
2026-05-01 18:43,612.53003,613.22998,612.50012,613.13501,49980
2026-05-01 18:44,612.15002,612.51501,612.15002,612.48999,24813
2026-05-01 18:45,612.41998,612.53003,612.09998,612.14008,18577
2026-05-01 18:46,612.59998,612.59998,611.90002,612.39001,33727
2026-05-01 18:47,612.84003,612.96997,612.47998,612.56,33801
2026-05-01 18:48,612.38501,612.87,612.38501,612.38501,30249
2026-05-01 18:49,611.97498,612.56989,611.79749,612.34003,39079
2026-05-01 18:50,611.75,612.10498,611.53998,611.98999,49971
2026-05-01 18:51,611.78998,612.0,611.59998,611.78998,22806
2026-05-01 18:52,611.84497,611.95001,611.59998,611.84998,20243
2026-05-01 18:53,612.09998,612.14001,611.66998,611.84497,29283
2026-05-01 18:54,611.81,612.1322,611.65997,612.1322,53908
2026-05-01 18:55,611.4101,611.98993,611.4101,611.81012,24813
2026-05-01 18:56,611.35999,611.60999,611.26001,611.40997,31158
2026-05-01 18:57,610.875,611.42999,610.875,611.40503,27780
2026-05-01 18:58,611.19,611.27002,610.75,610.92999,50640
2026-05-01 18:59,611.255,611.34998,611.0,611.19061,29074
2026-05-01 19:00,611.21997,611.44,611.0,611.18011,17963
2026-05-01 19:01,611.32013,611.40997,611.15002,611.15002,22291
2026-05-01 19:02,611.46503,611.60999,611.09998,611.34998,32926
2026-05-01 19:03,611.47498,611.59998,611.28998,611.46002,36097
2026-05-01 19:04,611.19,611.47998,611.08002,611.19,33460
2026-05-01 19:05,611.25,611.315,611.01001,611.125,39171
2026-05-01 19:06,611.58002,611.69,611.23999,611.23999,32761
2026-05-01 19:07,611.71002,611.77002,611.315,611.59998,26941
2026-05-01 19:08,610.98999,611.71002,610.95001,611.71002,26806
2026-05-01 19:09,611.17999,611.21997,610.87,610.94501,33982
2026-05-01 19:10,610.76501,611.21997,610.70001,611.14008,50685
2026-05-01 19:11,610.40002,610.98999,610.40002,610.76001,34911
2026-05-01 19:12,610.14001,610.41998,610.0,610.40997,64390
2026-05-01 19:13,610.09998,610.27991,610.0,610.20001,74331
